timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
227.720456,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
227.837954,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
227.965319,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
228.025817,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
228.15311499999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
228.33419899999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
228.435089,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
228.54734699999997,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
228.703146,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
228.83736299999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
228.960934,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
229.072037,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
229.16381399999997,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
229.21824099999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
229.27959099999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
229.35941999999997,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
229.47037899999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
229.694383,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
229.857759,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230.045891,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230.231973,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230.353916,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230.463437,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230.516493,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230.56216,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230.659457,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230.762141,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230.809987,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230.869145,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
230.998182,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.162458,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.303867,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.382298,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.51099599999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.669482,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.825005,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.974808,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.109959,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.223393,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.4314,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.57941699999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.748377,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
232.911429,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.106314,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.173948,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.230304,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.305552,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.368108,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.462027,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.567881,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.606661,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.684302,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.81460099999998,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.86466000000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.925211,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.99077,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.068444,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.9,0.0,2625,0,0,0.125,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.9,0.0,0,0,0,0.0,12.950000000000001,0.0,2,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
