timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
430.96355600000004,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.75,10.3,0.0,50255,473,256,19.0,10.350000000000001,0.0,0,0,0,16.75,10.350000000000001,0.0,5111,0,0,10.25,10.350000000000001,0.0,0,0,0,0.0,10.5,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.0138590000001,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.0,10.3,0.0,50449,479,256,18.375,10.350000000000001,0.0,0,0,0,16.25,10.350000000000001,0.0,5111,0,0,9.625,10.55,0.0,0,0,0,0.0,10.7,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.068659,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.375,10.5,0.0,50737,482,256,17.875,10.55,0.0,0,0,0,15.5,10.5,0.0,5111,0,0,9.375,10.55,0.0,0,0,0,0.0,10.7,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.114029,true,true,true,-0.265625,-1.0,0.4015747904777527,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,8.75,10.5,0.0,50929,480,256,17.375,10.55,0.0,0,0,0,15.125,10.5,0.0,5111,0,0,9.0,10.55,0.0,0,0,0,0.0,10.7,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.16793500000006,true,true,true,-0.265625,-1.0,0.4488188922405243,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.75,10.5,0.0,51224,487,256,18.375,10.55,0.0,0,0,0,6.75,10.5,0.0,5111,0,0,5.375,10.55,0.0,0,0,0,0.0,10.7,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.215994,true,true,true,-0.265625,-1.0,0.007874015718698502,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.625,11.05,0.0,51426,497,256,19.375,11.100000000000001,0.0,0,0,0,0.0,11.2,0.0,5111,0,0,0.0,11.2,0.0,0,0,0,0.0,11.3,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.26925700000004,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,8.75,11.05,0.0,51729,505,256,17.5,11.100000000000001,0.0,0,0,0,9.5,11.2,0.0,5111,0,0,4.0,11.2,0.0,0,0,0,0.0,11.3,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.312695,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.375,11.05,0.0,51938,512,256,15.125,11.100000000000001,0.0,0,0,0,10.125,11.2,0.0,5111,0,0,8.75,11.2,0.0,0,0,0,0.0,11.3,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.357396,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.0,10.7,0.0,52154,521,256,13.375,10.7,0.0,0,0,0,15.875,10.7,0.0,5111,0,0,9.5,10.7,0.0,0,0,0,0.0,10.850000000000001,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.412888,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.875,10.7,0.0,52461,523,256,14.0,10.7,0.0,0,0,0,15.875,10.7,0.0,5111,0,0,9.625,10.7,0.0,0,0,0,0.0,10.850000000000001,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.47026,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.625,10.7,0.0,52770,517,256,14.625,10.7,0.0,0,0,0,15.25,10.7,0.0,5111,0,0,9.0,10.7,0.0,0,0,0,0.0,10.850000000000001,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.512902,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.75,10.75,0.0,52984,518,256,14.375,10.75,0.0,0,0,0,14.5,10.75,0.0,5111,0,0,8.375,10.75,0.0,0,0,0,0.0,10.9,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.56225100000006,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.0,10.75,0.0,53294,524,256,13.875,10.75,0.0,0,0,0,13.625,10.75,0.0,5111,0,0,8.375,10.75,0.0,0,0,0,0.0,10.9,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.61097300000006,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.125,10.75,0.0,53508,529,256,13.5,10.75,0.0,0,0,0,13.25,10.75,0.0,5111,0,0,8.5,10.75,0.0,0,0,0,0.0,10.9,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.654731,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.0,10.75,0.0,53720,532,256,13.875,10.850000000000001,0.0,0,0,0,12.75,10.850000000000001,0.0,5111,0,0,8.5,10.850000000000001,0.0,0,0,0,0.0,11.0,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.70995,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.875,10.850000000000001,0.0,54039,531,256,14.375,10.850000000000001,0.0,0,0,0,12.5,10.850000000000001,0.0,5111,0,0,8.625,10.850000000000001,0.0,0,0,0,0.0,11.0,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.756972,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.875,10.850000000000001,0.0,54253,533,256,14.0,10.850000000000001,0.0,0,0,0,12.25,10.850000000000001,0.0,5111,0,0,8.625,10.850000000000001,0.0,0,0,0,0.0,11.0,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.805384,true,true,true,-0.265625,-1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,4.625,10.850000000000001,0.0,54557,518,256,9.375,10.850000000000001,0.0,0,0,0,5.625,10.850000000000001,0.0,5111,0,0,5.125,10.850000000000001,0.0,0,0,0,0.0,11.0,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.85357500000003,true,true,true,-0.1484375,-0.6796875,-0.6015625,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.05,0.0,54735,482,256,0.25,12.1,0.0,0,0,0,0.0,12.05,0.0,5111,0,0,0.0,12.1,0.0,0,0,0,0.0,12.15,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.90075100000007,true,true,true,0.0,-0.0625,-0.9921875,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.05,0.0,54982,425,0,0.25,12.1,0.0,0,0,0,0.625,12.05,0.0,5111,0,0,0.0,12.1,0.0,0,0,0,0.0,12.15,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.954884,true,true,true,0.0,-0.0078125,-1.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,18.75,12.05,0.0,55122,387,0,18.125,12.1,0.0,0,0,0,0.0,12.05,0.0,5111,0,0,0.0,12.1,0.0,0,0,0,0.0,12.15,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.003413,true,true,true,0.0,-0.0078125,-1.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,20.0,10.850000000000001,0.0,55270,288,0,23.375,11.0,0.0,0,0,0,0.0,11.15,0.0,5111,0,0,0.0,11.15,0.0,0,0,0,0.0,11.2,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.051037,true,true,true,0.0,-0.0078125,-1.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,24.125,10.850000000000001,0.0,55291,169,0,28.5,11.0,0.0,0,0,0,0.0,11.15,0.0,5111,0,0,0.0,11.15,0.0,0,0,0,0.0,11.2,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.09575600000005,true,true,true,0.0,-0.0078125,-0.640625,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,19.25,10.850000000000001,0.0,55283,51,0,22.75,11.0,0.0,0,0,0,0.0,11.15,0.0,5111,0,0,0.0,11.15,0.0,0,0,0,0.0,11.2,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.152687,true,true,true,0.0,-0.0078125,-0.359375,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,13.875,11.350000000000001,0.0,55258,-33,0,20.875,11.25,0.0,0,0,0,0.0,11.5,0.0,5111,0,0,0.0,11.4,0.0,0,0,0,0.0,11.4,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.20154900000006,true,true,true,0.0,-0.0078125,-0.4609375,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,4.875,11.350000000000001,0.0,55252,-23,0,8.625,11.25,0.0,0,0,0,0.0,11.5,0.0,5111,0,0,0.0,11.4,0.0,0,0,0,0.0,11.4,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.252676,true,true,true,0.0,-0.0078125,-0.5546875,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,5.375,11.350000000000001,0.0,55254,-4,0,6.25,11.25,0.0,0,0,0,0.0,11.5,0.0,5111,0,0,0.0,11.4,0.0,0,0,0,0.0,11.4,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.30717300000003,true,true,true,0.0,-0.0078125,-0.984375,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,4.625,11.8,0.0,55254,2,0,6.875,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,5111,0,0,0.0,11.850000000000001,0.0,0,0,0,0.0,11.9,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.352002,true,true,true,0.0,-0.0078125,-1.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,15.0,11.8,0.0,55253,-1,0,12.0,11.75,0.0,0,0,0,3.375,11.850000000000001,0.0,5111,0,0,0.0,11.850000000000001,0.0,0,0,0,0.0,11.9,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.400352,true,true,true,0.0,-0.0078125,-1.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,18.625,11.8,0.0,55243,-11,0,23.25,11.75,0.0,0,0,0,5.5,11.850000000000001,0.0,5111,0,0,5.375,11.850000000000001,0.0,0,0,0,0.0,11.9,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.45361,true,true,true,0.0,-0.0078125,-0.8671875,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,17.875,11.8,0.0,55225,-28,0,22.125,11.75,0.0,0,0,0,12.375,10.100000000000001,0.0,5205,94,0,8.625,10.15,0.0,0,0,0,0.0,10.3,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.51159900000005,true,true,true,0.0,-0.0078125,-0.015625,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,15.75,10.0,0.0,55196,-47,0,21.125,10.100000000000001,0.0,0,0,0,10.5,10.100000000000001,0.0,5280,169,0,7.125,10.15,0.0,0,0,0,0.0,10.3,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.564431,true,true,true,0.0,-0.0078125,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,2.375,10.0,0.0,55159,-57,0,6.625,10.100000000000001,0.0,0,0,0,3.5,10.100000000000001,0.0,5362,157,0,3.0,10.15,0.0,0,0,0,0.0,10.3,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.611733,true,true,true,0.0,-0.0078125,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,10.0,0.0,55138,-58,0,0.125,10.100000000000001,0.0,0,0,0,0.125,10.100000000000001,0.0,5374,94,0,0.0,12.0,0.0,0,0,0,0.0,12.05,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.658717,true,true,true,0.0,-0.0078125,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,55114,-45,0,0.125,12.0,0.0,0,0,0,0.125,12.0,0.0,5417,55,0,0.0,12.0,0.0,0,0,0,0.0,12.05,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.70952800000003,true,true,true,0.0,-0.0078125,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,55103,-35,0,0.125,12.0,0.0,0,0,0,0.125,12.0,0.0,5430,56,0,0.0,12.0,0.0,0,0,0,0.0,12.05,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.75558300000006,true,true,true,0.0,-0.0078125,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,55097,-24,0,0.125,12.0,0.0,0,0,0,0.125,12.0,0.0,5431,14,0,0.0,12.0,0.0,0,0,0,0.0,12.05,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.813087,true,true,true,0.0,0.11811023950576782,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.05,0.0,55097,-6,0,0.125,12.05,0.0,0,0,0,0.125,12.05,0.0,5432,1,0,0.0,12.05,0.0,0,0,0,0.0,12.1,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.863619,true,true,true,0.0,0.5511810779571533,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.05,0.0,55101,5,0,0.125,12.05,0.0,0,0,0,0.125,12.05,0.0,5433,2,0,0.0,12.05,0.0,0,0,0,0.0,12.1,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.912659,true,true,true,0.0,0.9527559280395508,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,3.125,12.05,0.0,55099,2,0,3.0,12.05,0.0,0,0,0,4.75,12.05,0.0,5428,-3,0,4.75,12.05,0.0,0,0,0,0.0,12.1,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
432.971464,true,true,true,0.0,1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,13.25,10.45,0.0,55087,-14,0,13.0,10.600000000000001,0.0,0,0,0,18.625,10.600000000000001,0.0,5397,-36,0,14.375,10.65,0.0,0,0,0,0.0,10.850000000000001,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.01912100000004,true,true,true,0.0,1.0,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,15.75,10.45,0.0,55070,-29,0,17.875,10.600000000000001,0.0,0,0,0,23.375,10.600000000000001,0.0,5361,-60,0,21.875,10.65,0.0,0,0,0,0.0,10.850000000000001,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.07083200000005,true,true,true,0.0,0.26771652698516846,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.25,10.45,0.0,55024,-63,0,14.375,10.600000000000001,0.0,0,0,0,23.125,10.600000000000001,0.0,5318,-79,0,20.375,10.65,0.0,0,0,0,0.0,10.850000000000001,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.121902,true,true,true,0.0,-0.0078125,0.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,5.375,10.7,0.0,54959,-98,0,10.5,10.65,0.0,0,0,0,12.625,10.65,0.0,5244,-117,0,13.5,10.5,0.0,0,0,0,0.0,10.7,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.173643,true,true,true,0.0,-0.0078125,-0.1484375,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,1.125,10.7,0.0,54914,-110,0,3.375,10.65,0.0,0,0,0,1.75,10.65,0.0,5202,-89,0,2.0,10.5,0.0,0,0,0,0.0,10.7,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.23052900000005,true,true,true,0.0,-0.0078125,-0.90625,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,10.7,0.0,54856,-103,0,0.375,10.65,0.0,0,0,0,0.5,10.65,0.0,5200,-44,0,0.0,10.5,0.0,0,0,0,0.0,10.7,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.274329,true,true,true,0.0,-0.0078125,-1.0,-0.0390625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,3.625,11.15,0.0,54819,-94,0,3.625,11.350000000000001,0.0,0,0,0,13.125,11.2,0.0,5184,-18,0,9.625,11.3,0.0,0,0,0,0.0,11.4,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.328058,true,true,true,0.0,-0.0078125,-1.0,0.16535432636737823,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,5.5,11.15,0.0,54761,-95,0,6.625,11.350000000000001,0.0,0,0,0,24.375,11.2,0.0,5184,-16,0,22.625,11.3,0.0,0,0,0,0.0,11.4,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.372423,true,true,true,0.0,-0.0078125,-0.3125,0.22047244012355804,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.75,11.15,0.0,54712,-108,0,14.125,11.350000000000001,0.0,0,0,0,27.0,11.2,0.0,5194,10,0,25.5,11.3,0.0,0,0,0,0.0,11.4,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.426554,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,4.5,11.5,0.0,54630,-131,0,10.125,11.4,0.0,0,0,0,14.0,11.4,0.0,5206,22,0,16.25,11.3,0.0,0,0,0,0.0,11.5,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.470951,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,11.5,0.0,54583,-129,0,0.625,11.4,0.0,0,0,0,1.5,11.4,0.0,5209,15,0,1.125,11.3,0.0,0,0,0,0.0,11.5,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.52425300000004,true,true,true,0.0,-0.0078125,-0.203125,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,11.5,0.0,54520,-110,0,0.125,11.4,0.0,0,0,0,0.125,11.4,0.0,5209,3,0,0.0,11.3,0.0,0,0,0,0.0,11.5,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.57187000000005,true,true,true,0.0,-0.0078125,-1.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,11.5,0.0,54483,-100,0,0.375,11.4,0.0,0,0,0,0.625,11.4,0.0,5209,0,0,0.0,11.9,0.0,0,0,0,0.0,12.05,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.62109100000004,true,true,true,0.0,-0.0078125,-1.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,9.125,11.95,0.0,54431,-89,0,7.625,12.0,0.0,0,0,0,17.125,11.95,0.0,5231,22,0,9.875,11.9,0.0,0,0,0,0.0,12.05,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.66964200000007,true,true,true,0.0,-0.0078125,-0.4375,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,16.625,11.95,0.0,54399,-84,0,20.125,12.0,0.0,0,0,0,28.125,11.95,0.0,5237,28,0,23.75,11.9,0.0,0,0,0,0.0,12.05,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
433.718989,true,true,true,0.0,-0.1171875,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,11.75,11.95,0.0,54369,-81,0,13.125,12.0,0.0,0,0,0,11.125,11.95,0.0,5252,21,0,12.5,11.9,0.0,0,0,0,0.0,12.05,0.0,11,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
