timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
67.329042,true,true,true,0.0,0.3385826647281647,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.65,0.0,-3483,0,0,0.125,12.65,0.0,0,0,0,0.125,12.65,0.0,-3178,0,0,0.125,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.351875,true,true,true,0.0,0.6692913174629211,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.25,12.65,0.0,-3483,0,0,0.125,12.65,0.0,0,0,0,0.5,12.65,0.0,-3178,0,0,0.125,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.378022,true,true,true,0.0,0.834645688533783,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.25,12.65,0.0,-3476,0,0,3.125,12.65,0.0,0,0,0,4.875,12.65,0.0,-3152,5,0,2.875,12.65,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.40522299999999,true,true,true,0.0,0.9921259880065918,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,6.75,11.850000000000001,0.0,-3418,20,0,4.5,11.95,0.0,0,0,0,7.75,11.9,0.0,-3123,17,0,4.375,11.9,0.0,0,0,0,0.125,11.9,0.0,0,0,0,0.125,12.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.43047100000001,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,9.0,11.850000000000001,0.0,-3369,48,0,5.625,11.95,0.0,0,0,0,9.375,11.9,0.0,-3080,41,0,5.0,11.9,0.0,0,0,0,0.0,11.9,0.0,0,0,0,0.125,12.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.453322,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,7.875,11.850000000000001,0.0,-3306,91,0,5.875,11.95,0.0,0,0,0,8.875,11.9,0.0,-3024,79,0,6.125,11.9,0.0,0,0,0,0.0,11.9,0.0,0,0,0,0.125,12.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.47157100000001,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,6.875,11.850000000000001,0.0,-3242,141,0,5.5,11.95,0.0,0,0,0,7.75,11.9,0.0,-2966,122,0,6.125,11.9,0.0,0,0,0,0.0,11.9,0.0,0,0,0,0.125,12.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.495041,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,5.125,11.850000000000001,0.0,-3167,201,0,5.125,11.95,0.0,0,0,0,6.625,11.9,0.0,-2896,176,0,5.25,11.9,0.0,0,0,0,0.125,11.9,0.0,0,0,0,0.125,12.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.520948,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.625,11.850000000000001,0.0,-3023,295,0,2.375,11.95,0.0,0,0,0,3.625,11.9,0.0,-2759,267,0,4.875,11.9,0.0,0,0,0,0.0,11.9,0.0,0,0,0,0.125,12.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.545564,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.125,11.850000000000001,0.0,-2946,328,0,1.875,11.95,0.0,0,0,0,2.5,11.9,0.0,-2684,302,0,4.0,11.9,0.0,0,0,0,0.0,11.9,0.0,0,0,0,0.125,12.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.56905200000001,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.75,12.25,0.0,-2868,351,0,1.625,12.25,0.0,0,0,0,2.125,12.25,0.0,-2610,327,0,3.25,12.25,0.0,0,0,0,0.0,12.3,0.0,0,0,0,0.125,12.35,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.590757,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.5,12.25,0.0,-2791,365,0,1.5,12.25,0.0,0,0,0,1.75,12.25,0.0,-2535,346,0,2.875,12.25,0.0,0,0,0,0.0,12.3,0.0,0,0,0,0.125,12.35,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.615815,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.5,12.25,0.0,-2713,375,0,1.25,12.25,0.0,0,0,0,1.625,12.25,0.0,-2458,358,0,2.5,12.25,0.0,0,0,0,0.125,12.3,0.0,0,0,0,0.125,12.35,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.63962400000001,true,true,true,0.0,1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.375,12.25,0.0,-2635,381,0,1.25,12.25,0.0,0,0,0,1.375,12.25,0.0,-2304,373,0,2.25,12.25,0.0,0,0,0,0.0,12.3,0.0,0,0,0,0.125,12.35,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.671993,true,true,true,0.0,0.748031497001648,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.375,12.25,0.0,-2477,388,0,1.25,12.25,0.0,0,0,0,1.375,12.25,0.0,-2228,377,0,2.25,12.25,0.0,0,0,0,0.0,12.3,0.0,0,0,0,0.125,12.35,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.699426,true,true,true,0.0,0.4960629940032959,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.375,12.25,0.0,-2399,390,0,1.25,12.25,0.0,0,0,0,1.25,12.25,0.0,-2073,382,0,2.125,12.25,0.0,0,0,0,0.0,12.3,0.0,0,0,0,0.125,12.35,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.724959,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.0,12.450000000000001,0.0,-2244,391,0,1.125,12.450000000000001,0.0,0,0,0,1.0,12.450000000000001,0.0,-2000,383,0,1.875,12.450000000000001,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.125,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.747776,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.450000000000001,0.0,-2182,389,0,0.5,12.450000000000001,0.0,0,0,0,0.375,12.450000000000001,0.0,-1935,381,0,1.375,12.450000000000001,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.125,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.770656,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-2124,380,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-1880,373,0,0.25,12.450000000000001,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.125,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.792489,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.450000000000001,0.0,-2069,364,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-1838,356,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.125,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.814919,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-2017,342,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-1808,328,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.125,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.83628200000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-1969,317,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-1770,243,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.125,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.85985900000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-1882,270,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-1759,194,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.125,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.884299,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.6,0.0,-1843,251,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-1753,148,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.908186,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.6,0.0,-1808,235,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-1750,108,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.930375,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.6,0.0,-1774,219,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-1749,76,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.96332000000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.6,0.0,-1717,188,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-1749,31,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.98294100000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.6,0.0,-1693,173,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-1749,17,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.008303,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.6,0.0,-1672,158,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-1749,8,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.03431300000001,true,true,true,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.6,0.0,-1654,143,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-1749,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.05563400000001,true,true,true,0.10236220806837082,-0.5234375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.6,0.0,-1639,128,0,0.125,12.6,0.0,0,0,0,0.375,12.6,0.0,-1753,0,0,0.375,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.082659,true,true,true,0.25196850299835205,-0.8984375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,4.75,12.6,0.0,-1653,90,0,2.125,12.6,0.0,0,0,0,2.375,12.6,0.0,-1762,-3,0,1.25,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.105405,true,true,true,0.3937007784843445,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,9.125,12.6,0.0,-1683,57,0,4.375,12.6,0.0,0,0,0,7.0,12.6,0.0,-1784,-10,0,4.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.127742,true,true,true,0.3937007784843445,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,10.75,12.6,0.0,-1726,15,0,5.625,12.6,0.0,0,0,0,9.75,12.6,0.0,-1824,-27,0,6.0,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.15117300000001,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,10.625,12.6,0.0,-1782,-39,0,6.5,12.6,0.0,0,0,0,11.0,12.6,0.0,-1877,-57,0,7.5,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.17406700000001,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,9.0,12.6,0.0,-1847,-103,0,6.5,12.6,0.0,0,0,0,9.5,12.6,0.0,-1939,-100,0,6.125,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.197072,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,6.75,12.6,0.0,-1919,-171,0,4.0,12.6,0.0,0,0,0,5.375,12.6,0.0,-2080,-212,0,5.375,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.125,12.25,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.22024100000002,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,4.0,12.1,0.0,-2059,-276,0,2.375,12.15,0.0,0,0,0,3.375,12.1,0.0,-2149,-260,0,4.375,12.15,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.125,12.25,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.241758,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,3.25,12.1,0.0,-2133,-313,0,1.75,12.15,0.0,0,0,0,2.375,12.1,0.0,-2224,-301,0,3.375,12.15,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.125,12.25,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.26397800000001,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.875,12.1,0.0,-2209,-337,0,1.625,12.15,0.0,0,0,0,2.0,12.1,0.0,-2300,-331,0,2.75,12.15,0.0,0,0,0,0.125,12.200000000000001,0.0,0,0,0,0.125,12.25,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.28677,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.625,12.1,0.0,-2284,-353,0,1.375,12.15,0.0,0,0,0,1.625,12.1,0.0,-2377,-350,0,2.25,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.125,12.25,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.308982,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.5,12.1,0.0,-2360,-363,0,1.25,12.15,0.0,0,0,0,1.625,12.1,0.0,-2453,-363,0,2.125,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.125,12.25,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.334698,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.375,12.1,0.0,-2436,-370,0,1.25,12.15,0.0,0,0,0,1.375,12.1,0.0,-2531,-372,0,1.875,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.125,12.25,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.361474,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.25,12.1,0.0,-2590,-378,0,1.25,12.3,0.0,0,0,0,1.25,12.25,0.0,-2687,-382,0,1.875,12.35,0.0,0,0,0,0.125,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.389977,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.25,12.3,0.0,-2666,-380,0,1.25,12.3,0.0,0,0,0,1.25,12.25,0.0,-2765,-385,0,1.625,12.35,0.0,0,0,0,0.125,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.413195,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.25,12.3,0.0,-2743,-381,0,1.25,12.3,0.0,0,0,0,1.25,12.25,0.0,-2844,-387,0,1.625,12.35,0.0,0,0,0,0.125,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.43585100000001,true,true,true,0.4094488322734833,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.125,12.3,0.0,-2820,-382,0,1.25,12.3,0.0,0,0,0,1.25,12.25,0.0,-2921,-389,0,1.625,12.35,0.0,0,0,0,0.125,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.461759,true,true,true,0.30708661675453186,-0.7734375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.125,12.3,0.0,-2974,-383,0,1.0,12.3,0.0,0,0,0,1.25,12.25,0.0,-3078,-390,0,1.625,12.35,0.0,0,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.486334,true,true,true,0.20472441613674164,-0.3984375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.75,12.3,0.0,-3050,-383,0,1.0,12.3,0.0,0,0,0,1.125,12.25,0.0,-3154,-390,0,1.5,12.35,0.0,0,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.50930500000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.0,12.3,0.0,-3122,-383,0,0.75,12.3,0.0,0,0,0,0.75,12.25,0.0,-3227,-389,0,1.0,12.35,0.0,0,0,0,0.0,12.35,0.0,0,0,0,0.125,12.4,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.535023,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-3182,-379,0,0.375,12.65,0.0,0,0,0,0.125,12.65,0.0,-3290,-385,0,0.125,12.75,0.0,0,0,0,0.125,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.561121,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.700000000000001,0.0,-3288,-350,0,0.0,12.65,0.0,0,0,0,0.125,12.65,0.0,-3382,-354,0,0.125,12.75,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.58502,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-3337,-327,0,0.125,12.65,0.0,0,0,0,0.125,12.65,0.0,-3410,-322,0,0.125,12.75,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.607701,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-3381,-301,0,0.125,12.65,0.0,0,0,0,0.125,12.65,0.0,-3429,-280,0,0.125,12.75,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.63019600000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-3422,-276,0,0.125,12.65,0.0,0,0,0,0.125,12.65,0.0,-3442,-232,0,0.125,12.75,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.65182899999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-3461,-253,0,0.125,12.65,0.0,0,0,0,0.125,12.65,0.0,-3450,-181,0,0.125,12.75,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.125,12.75,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.680852,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.700000000000001,0.0,-3530,-218,0,0.125,12.6,0.0,0,0,0,0.125,12.6,0.0,-3456,-95,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.125,12.65,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
