timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
368.769628,true,false,false,0.0,-0.0078125,0.28346458077430725,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.4,0.0,-5000,-78,0,0.625,12.4,0.0,0,0,0,0.75,12.4,0.0,-6155,63,0,0.625,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368.791103,true,false,false,0.0,-0.0078125,0.28346458077430725,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.625,12.4,0.0,-5014,-76,0,0.625,12.4,0.0,0,0,0,0.75,12.4,0.0,-6133,60,0,0.625,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368.81298300000003,true,false,false,0.0,-0.0078125,0.22047244012355804,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.625,12.4,0.0,-5028,-75,0,0.75,12.4,0.0,0,0,0,0.75,12.4,0.0,-6123,58,0,0.625,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368.836909,true,false,false,0.0,-0.0078125,0.11811023950576782,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.5,12.4,0.0,-5053,-71,0,0.625,12.4,0.0,0,0,0,0.625,12.4,0.0,-6113,56,0,0.625,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368.86311700000005,true,false,false,0.0,-0.0078125,0.03937007859349251,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.375,12.4,0.0,-5063,-69,0,0.625,12.4,0.0,0,0,0,0.625,12.4,0.0,-6104,54,0,0.375,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368.886403,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.25,12.4,0.0,-5072,-65,0,0.125,12.4,0.0,0,0,0,0.25,12.4,0.0,-6099,51,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368.90967700000004,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-5077,-60,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6097,47,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368.93011,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-5081,-53,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6097,40,0,0.0,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368.951523,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-5084,-44,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6096,31,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368.97519800000003,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-5095,-30,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6090,15,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.00077600000003,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-5100,-25,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6089,11,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.02459600000003,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-5102,-23,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6089,9,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.04823,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-5102,-21,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6089,8,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.071061,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.5,0.0,-5102,-19,0,0.125,12.5,0.0,0,0,0,0.125,12.5,0.0,-6089,7,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.09807,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.5,0.0,-5102,-10,0,0.125,12.5,0.0,0,0,0,0.125,12.5,0.0,-6089,2,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.13024,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.5,0.0,-5102,-5,0,0.125,12.5,0.0,0,0,0,0.125,12.5,0.0,-6089,1,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.153776,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.5,0.0,-5102,-2,0,0.125,12.5,0.0,0,0,0,0.125,12.5,0.0,-6089,0,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.181447,true,false,false,0.0,-0.0078125,-0.1328125,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.5,0.0,-5102,0,0,0.125,12.5,0.0,0,0,0,0.125,12.5,0.0,-6089,0,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.20824700000003,true,false,false,0.0,-0.0078125,-0.4765625,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.5,0.0,-5102,0,0,0.125,12.5,0.0,0,0,0,0.125,12.5,0.0,-6089,0,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.23431200000005,true,false,false,0.0,-0.0078125,-0.6171875,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-5101,0,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6093,-1,0,0.25,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.258245,true,false,false,0.0,-0.0078125,-0.734375,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,3.625,12.450000000000001,0.0,-5088,3,0,3.0,12.450000000000001,0.0,0,0,0,3.25,12.450000000000001,0.0,-6103,-3,0,2.75,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.285032,true,false,false,0.0,-0.0078125,-0.7734375,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,6.75,12.450000000000001,0.0,-5075,10,0,5.25,12.450000000000001,0.0,0,0,0,5.75,12.450000000000001,0.0,-6119,-11,0,4.625,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.310135,true,false,false,0.0,-0.0078125,-0.8203125,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,10.75,12.450000000000001,0.0,-5061,20,0,8.0,12.450000000000001,0.0,0,0,0,10.5,12.450000000000001,0.0,-6128,-21,0,7.25,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.333387,true,false,false,0.0,-0.0078125,-0.828125,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,11.5,12.450000000000001,0.0,-5043,33,0,9.875,12.450000000000001,0.0,0,0,0,14.25,12.450000000000001,0.0,-6162,-45,0,10.0,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.36009,true,false,false,0.0,-0.0078125,-0.828125,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,11.375,12.450000000000001,0.0,-4990,67,0,9.25,12.450000000000001,0.0,0,0,0,12.75,12.450000000000001,0.0,-6185,-59,0,9.875,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.384863,true,false,false,0.0,-0.0078125,-0.828125,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,10.5,11.350000000000001,0.0,-4956,87,0,8.625,11.25,0.0,0,0,0,12.125,11.3,0.0,-6212,-72,0,9.5,11.3,0.0,0,0,0,0.0,11.4,0.0,0,0,0,0.0,11.5,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.411178,true,false,false,0.0,-0.0078125,-0.7265625,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,9.625,11.350000000000001,0.0,-4922,106,0,8.125,11.25,0.0,0,0,0,11.25,11.3,0.0,-6243,-87,0,8.25,11.3,0.0,0,0,0,0.0,11.4,0.0,0,0,0,0.0,11.5,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.44231099999996,true,true,false,0.0,-0.0078125,-0.5234375,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,6.75,11.350000000000001,0.0,-4845,147,0,6.375,11.25,0.0,0,0,0,8.5,11.3,0.0,-6309,-121,0,6.875,11.3,0.0,0,0,0,0.0,11.4,0.0,0,0,0,0.0,11.5,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.466798,true,true,false,0.0,-0.0078125,-0.125,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,4.75,11.350000000000001,0.0,-4808,162,0,4.5,11.25,0.0,0,0,0,6.375,11.3,0.0,-6343,-137,0,5.125,11.3,0.0,0,0,0,0.0,11.4,0.0,0,0,0,0.0,11.5,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.49064799999996,true,false,false,0.0,-0.0078125,-0.125,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.375,11.350000000000001,0.0,-4769,175,0,3.0,11.25,0.0,0,0,0,3.5,11.3,0.0,-6377,-150,0,1.75,11.3,0.0,0,0,0,0.0,11.4,0.0,0,0,0,0.0,11.5,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.527097,true,false,true,0.0,-0.0078125,-0.015625,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,11.350000000000001,0.0,-4712,183,0,0.125,11.25,0.0,0,0,0,0.5,11.3,0.0,-6430,-162,0,0.375,11.3,0.0,0,0,0,0.0,11.4,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.55138400000004,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.450000000000001,0.0,-4686,177,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6474,-149,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.57655700000004,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4613,161,0,0.0,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6503,-138,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.603028,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4581,157,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6527,-130,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.629968,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4551,157,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6548,-124,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.65118700000005,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4524,159,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6587,-118,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.670721,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4500,159,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6604,-114,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.691989,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4479,153,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6619,-107,0,0.125,12.5,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.714285,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4456,143,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6632,-97,0,0.125,12.5,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.737533,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4412,122,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6643,-88,0,0.125,12.5,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.763331,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4394,115,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6652,-79,0,0.125,12.5,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.788256,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4378,110,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6661,-70,0,0.125,12.5,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.81079700000004,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4363,104,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6668,-62,0,0.125,12.5,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.832629,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4349,97,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,-6679,-46,0,0.125,12.5,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.85379,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4336,88,0,0.125,12.5,0.0,0,0,0,0.125,12.450000000000001,0.0,-6683,-40,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.875227,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4314,73,0,0.125,12.5,0.0,0,0,0,0.125,12.450000000000001,0.0,-6686,-34,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.902136,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4304,67,0,0.125,12.5,0.0,0,0,0,0.125,12.450000000000001,0.0,-6686,-28,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.925456,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4296,61,0,0.125,12.5,0.0,0,0,0,0.125,12.450000000000001,0.0,-6686,-21,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.945615,true,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4288,56,0,0.125,12.5,0.0,0,0,0,0.125,12.450000000000001,0.0,-6686,-15,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.968806,true,false,false,0.0,-0.0078125,0.13385826349258423,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4282,51,0,0.125,12.5,0.0,0,0,0,0.125,12.450000000000001,0.0,-6686,-9,0,0.125,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369.99099800000005,true,false,false,0.0,-0.0078125,0.23622047901153564,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.125,12.450000000000001,0.0,-4278,45,0,0.125,12.5,0.0,0,0,0,0.375,12.450000000000001,0.0,-6685,-2,0,0.25,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.55,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.013263,true,false,false,0.0,-0.0078125,0.36220473051071167,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.25,12.450000000000001,0.0,-4277,39,0,0.625,12.4,0.0,0,0,0,0.5,12.4,0.0,-6680,0,0,0.25,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.040791,true,false,false,0.0,-0.0078125,0.5669291615486145,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.375,12.4,0.0,-4282,22,0,1.75,12.4,0.0,0,0,0,1.125,12.4,0.0,-6671,4,0,0.75,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.065544,true,false,false,0.0,-0.0078125,0.7952755689620972,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,3.375,12.4,0.0,-4285,12,0,3.5,12.4,0.0,0,0,0,1.875,12.4,0.0,-6657,11,0,1.75,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.088566,true,false,false,0.0,-0.0078125,0.8661417365074158,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,5.125,12.4,0.0,-4293,2,0,5.875,12.4,0.0,0,0,0,3.625,12.4,0.0,-6647,21,0,3.25,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370.117575,true,false,false,0.0,-0.0078125,0.9291338324546814,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,12.125,12.4,0.0,-4319,-19,0,12.5,12.4,0.0,0,0,0,10.75,12.4,0.0,-6618,44,0,7.75,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
