timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
289.528217,true,true,true,-0.828125,0.9212598204612732,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,11.95,0.0,7772,-216,0,0.875,12.0,0.0,0,0,0,0.625,12.0,0.0,0,0,0,0.0,12.0,0.0,0,0,0,0.0,12.05,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
289.59646399999997,true,true,true,-0.8359375,0.9212598204612732,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,4.75,11.95,0.0,7578,-236,0,4.5,12.0,0.0,0,0,0,5.125,12.0,0.0,0,0,0,3.25,12.0,0.0,0,0,0,0.0,12.05,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
289.660446,true,true,true,-0.5234375,0.4724409580230713,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,4.5,11.5,0.0,7416,-268,0,6.75,11.55,0.0,0,0,0,5.625,11.5,0.0,0,0,0,4.375,11.5,0.0,0,0,0,0.0,11.600000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
289.827658,true,true,true,0.23622047901153564,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,7.25,11.55,0.0,6967,-248,0,1.5,11.850000000000001,0.0,0,0,0,11.75,11.850000000000001,0.0,0,0,0,5.125,11.850000000000001,0.0,0,0,0,0.0,11.95,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
289.98254199999997,true,true,true,0.24409449100494385,-1.0,-0.984375,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,30.25,11.55,0.0,6949,0,0,35.625,11.850000000000001,0.0,0,0,0,31.25,9.25,0.0,0,0,0,27.625,9.3,0.0,0,0,0,0.0,9.600000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
290.097877,true,true,true,0.24409449100494385,-1.0,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,9.45,0.0,6949,0,0,0.625,9.3,0.0,0,0,0,48.25,9.25,0.0,0,0,0,47.0,9.3,0.0,0,0,0,0.0,9.600000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
290.147659,true,true,true,0.24409449100494385,-1.0,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,9.45,0.0,6949,1,0,0.25,9.3,0.0,0,0,0,47.25,9.5,0.0,0,0,0,47.0,9.5,0.0,0,0,0,0.0,9.9,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
290.28722899999997,true,true,true,0.24409449100494385,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,9.8,0.0,6948,-1,0,0.125,9.8,0.0,0,0,0,44.375,9.5,0.0,0,0,0,43.0,9.5,0.0,0,0,0,0.0,9.9,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
290.462902,true,true,true,0.18110236525535583,-1.0,-0.96875,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,8.75,11.15,0.0,7232,210,0,11.5,11.15,0.0,0,0,0,16.5,10.8,0.0,0,0,0,8.625,10.9,0.0,0,0,0,0.0,11.05,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
290.641479,true,true,true,0.17322835326194763,-1.0,0.04724409431219101,0.031496062874794006,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,10.65,0.0,7564,193,0,0.125,10.65,0.0,0,0,0,22.0,10.45,0.0,0,0,0,22.875,10.5,0.0,0,0,0,0.0,10.75,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
290.81597199999993,true,true,true,0.16535432636737823,-1.0,0.7007874250411987,0.05511811003088951,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,6.25,11.350000000000001,0.0,8026,264,0,9.0,11.4,0.0,0,0,0,5.125,11.4,0.0,0,0,0,4.5,11.4,0.0,0,0,0,0.0,11.55,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
290.92448799999994,true,true,true,0.16535432636737823,-1.0,-0.03125,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,27.75,11.350000000000001,0.0,8378,352,0,32.375,11.4,0.0,0,0,0,5.625,11.4,0.0,0,0,0,0.0,11.4,0.0,0,0,0,0.0,11.55,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.033487,true,true,true,0.16535432636737823,-1.0,-0.03125,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,14.875,10.0,0.0,8843,388,0,20.125,10.15,0.0,0,0,0,26.125,10.15,0.0,0,0,0,21.5,10.25,0.0,0,0,0,0.0,10.45,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.18698,true,true,true,0.16535432636737823,-1.0,0.04724409431219101,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,14.125,10.0,0.0,9405,402,0,18.75,10.100000000000001,0.0,0,0,0,19.75,10.0,0.0,0,0,0,15.125,10.05,0.0,0,0,0,0.0,10.25,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.302693,true,true,true,0.16535432636737823,-1.0,0.6141732335090637,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,12.125,10.350000000000001,0.0,9930,438,0,17.0,10.45,0.0,0,0,0,14.375,10.4,0.0,0,0,0,13.0,10.45,0.0,0,0,0,0.0,10.600000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.44512899999995,true,true,true,0.16535432636737823,-1.0,1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,14.75,11.100000000000001,0.0,10590,480,256,20.125,11.2,0.0,0,0,0,0.0,11.3,0.0,0,0,0,0.0,11.3,0.0,0,0,0,0.0,11.350000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.56435199999993,true,true,true,0.16535432636737823,-1.0,1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,11.125,11.100000000000001,0.0,11199,511,256,16.0,11.2,0.0,0,0,0,0.125,11.3,0.0,0,0,0,0.0,11.4,0.0,0,0,0,0.0,11.45,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.70881099999997,true,true,true,0.13385826349258423,-0.4296875,1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,13.875,11.2,0.0,11921,511,256,18.625,11.3,0.0,0,0,0,0.125,11.4,0.0,0,0,0,0.0,11.4,0.0,0,0,0,0.0,11.45,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.86017599999997,true,true,true,0.0,-0.0078125,1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,16.625,10.350000000000001,0.0,12700,474,256,22.0,10.45,0.0,0,0,0,9.25,10.3,0.0,0,0,0,6.5,10.350000000000001,0.0,0,0,0,0.0,10.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.056446,true,true,true,0.0,1.0,-0.0078125,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,1.75,11.25,0.0,13405,342,0,3.625,11.25,0.0,0,0,0,23.125,11.15,0.0,0,0,0,16.75,10.850000000000001,0.0,0,0,0,0.0,11.0,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.202947,true,true,true,0.0,1.0,-0.0078125,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,33.625,10.55,0.0,13524,32,0,35.125,10.850000000000001,0.0,0,0,0,9.5,10.8,0.0,0,0,0,8.625,10.850000000000001,0.0,0,0,0,0.0,11.0,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.33431399999995,true,true,true,0.0,1.0,-0.0078125,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,19.125,10.55,0.0,13440,-84,0,22.75,10.600000000000001,0.0,0,0,0,10.75,10.65,0.0,0,0,0,8.25,10.55,0.0,0,0,0,0.0,10.8,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.497631,true,true,true,0.0,1.0,-0.0078125,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,8.375,10.9,0.0,13126,-233,0,11.75,11.0,0.0,0,0,0,9.0,11.0,0.0,0,0,0,6.5,11.0,0.0,0,0,0,0.0,11.15,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.668597,true,true,true,0.0,-0.03125,1.0,0.7244094610214233,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,5.125,11.3,0.0,12683,-289,0,11.125,11.350000000000001,0.0,0,0,0,6.375,11.350000000000001,0.0,0,0,0,4.75,11.350000000000001,0.0,0,0,0,0.0,11.5,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
292.86160199999995,true,true,true,0.0,-0.03125,0.7007874250411987,0.5433070659637451,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,31.625,10.15,0.0,12631,1,0,36.875,10.350000000000001,0.0,0,0,0,4.375,10.55,0.0,0,0,0,3.25,10.7,0.0,0,0,0,0.0,10.850000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293.017332,true,true,true,0.0,-0.03125,-0.015625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,7.125,10.55,0.0,12636,4,0,9.375,10.65,0.0,0,0,0,2.0,10.8,0.0,0,0,0,0.75,12.05,0.0,0,0,0,0.0,12.15,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293.138565,true,true,true,0.0,-0.03125,-0.015625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.1,0.0,12638,1,0,0.125,12.1,0.0,0,0,0,0.125,12.05,0.0,0,0,0,0.0,12.05,0.0,0,0,0,0.0,12.15,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293.25800699999996,true,true,true,0.0,-0.03125,-0.015625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.450000000000001,0.0,12638,0,0,0.125,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293.378409,true,true,true,0.0,-0.8671875,-0.015625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.450000000000001,0.0,12637,-1,0,0.125,12.5,0.0,0,0,0,6.75,12.5,0.0,0,0,0,4.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293.50691699999993,true,true,true,0.0,-1.0,-0.015625,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,16.875,12.450000000000001,0.0,12640,2,0,18.25,10.9,0.0,0,0,0,16.375,10.75,0.0,0,0,0,13.375,10.65,0.0,0,0,0,0.0,10.9,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293.604848,true,true,true,0.0,-1.0,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,17.625,10.5,0.0,12673,33,0,20.875,10.9,0.0,0,0,0,19.0,10.75,0.0,0,0,0,15.875,10.65,0.0,0,0,0,0.0,10.9,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293.67957499999994,true,true,true,0.0,-1.0,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,10.350000000000001,0.0,12778,131,0,2.75,10.350000000000001,0.0,0,0,0,42.75,10.05,0.0,0,0,0,32.25,10.100000000000001,0.0,0,0,0,0.0,10.45,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293.750095,true,true,true,0.0,-1.0,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,10.350000000000001,0.0,12857,123,0,0.125,10.350000000000001,0.0,0,0,0,38.375,10.05,0.0,0,0,0,35.0,10.100000000000001,0.0,0,0,0,0.0,10.45,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293.82753699999995,true,true,true,0.0,-1.0,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,10.350000000000001,0.0,12974,150,0,0.125,10.350000000000001,0.0,0,0,0,33.25,10.600000000000001,0.0,0,0,0,29.875,10.600000000000001,0.0,0,0,0,0.0,10.9,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293.889367,true,true,true,0.0,-1.0,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,10.850000000000001,0.0,13098,150,0,0.125,10.850000000000001,0.0,0,0,0,30.625,10.600000000000001,0.0,0,0,0,26.75,10.600000000000001,0.0,0,0,0,0.0,10.9,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293.977629,true,true,true,0.0,-0.5390625,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,10.850000000000001,0.0,13243,177,0,0.125,10.850000000000001,0.0,0,0,0,29.0,10.600000000000001,0.0,0,0,0,25.0,10.600000000000001,0.0,0,0,0,0.0,10.9,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294.03705299999996,true,true,true,0.0,-0.0078125,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,7.875,10.850000000000001,0.0,13322,153,0,7.125,10.9,0.0,0,0,0,21.375,10.8,0.0,0,0,0,13.75,10.8,0.0,0,0,0,0.0,11.05,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294.15329199999996,true,true,true,0.0,-0.0078125,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,29.375,10.5,0.0,13361,22,0,32.625,10.4,0.0,0,0,0,1.625,10.65,0.0,0,0,0,0.0,10.65,0.0,0,0,0,0.0,10.75,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294.22509599999995,true,true,true,0.0,-0.0078125,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,21.375,10.5,0.0,13346,-15,0,24.875,10.4,0.0,0,0,0,3.875,10.65,0.0,0,0,0,4.0,10.65,0.0,0,0,0,0.0,10.75,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294.27152499999994,true,true,true,0.0,-0.0078125,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,15.25,10.5,0.0,13279,-82,0,17.0,10.4,0.0,0,0,0,6.0,10.65,0.0,0,0,0,5.375,10.65,0.0,0,0,0,0.0,10.75,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294.413407,true,true,true,0.0,-0.0078125,-1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,11.0,11.05,0.0,12993,-188,0,14.375,11.05,0.0,0,0,0,8.375,11.15,0.0,0,0,0,5.625,11.15,0.0,0,0,0,0.0,11.3,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294.548954,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,9.375,11.15,0.0,12728,-224,0,12.5,11.3,0.0,0,0,0,10.125,11.25,0.0,0,0,0,7.25,11.2,0.0,0,0,0,0.0,11.350000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294.63543,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.4,0.0,12540,-188,0,0.125,12.4,0.0,0,0,0,0.125,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294.717141,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,30.875,12.4,0.0,12536,-32,0,35.75,12.4,0.0,0,0,0,11.0,12.4,0.0,0,0,0,7.875,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294.87456299999997,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,19.125,10.3,0.0,12563,4,0,22.625,10.350000000000001,0.0,0,0,0,13.375,10.4,0.0,0,0,0,10.5,10.45,0.0,0,0,0,0.0,10.600000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294.98409599999997,true,true,true,0.0,-1.0,0.007874015718698502,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,11.875,11.0,0.0,12567,4,0,14.75,11.100000000000001,0.0,0,0,0,11.25,11.100000000000001,0.0,0,0,0,8.125,11.100000000000001,0.0,0,0,0,0.0,11.25,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
295.13701499999996,true,true,true,0.0,-1.0,1.0,0.18897637724876404,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,7.875,11.4,0.0,12936,249,0,10.625,11.45,0.0,0,0,0,8.75,11.4,0.0,0,0,0,5.625,11.45,0.0,0,0,0,0.0,11.600000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
295.235192,true,true,true,0.0,-0.3984375,0.8267716765403748,0.18897637724876404,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,30.75,11.4,0.0,13256,320,0,37.5,11.45,0.0,0,0,0,0.125,11.4,0.0,0,0,0,0.0,11.45,0.0,0,0,0,0.0,11.600000000000001,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
295.37342299999995,true,true,true,-0.171875,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,9.5,11.25,0.0,13674,343,0,12.875,11.25,0.0,0,0,0,9.875,11.3,0.0,0,0,0,9.375,11.25,0.0,0,0,0,0.0,11.4,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
295.50996499999997,true,true,true,-0.171875,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,29.0,9.45,0.0,13804,8,0,32.125,9.4,0.0,0,0,0,28.375,9.45,0.0,0,0,0,26.375,9.5,0.0,0,0,0,0.0,9.8,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
295.625461,true,true,true,-0.171875,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,29.625,9.55,0.0,13804,0,0,32.25,9.8,0.0,0,0,0,17.75,9.850000000000001,0.0,0,0,0,14.0,9.9,0.0,0,0,0,0.0,10.05,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
295.70989,true,true,true,-0.1796875,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,20.625,9.55,0.0,13773,-31,0,23.75,9.8,0.0,0,0,0,14.375,9.850000000000001,0.0,0,0,0,11.25,9.9,0.0,0,0,0,0.0,10.05,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
295.775562,true,true,true,-0.2421875,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,11.875,10.850000000000001,0.0,13664,-127,0,15.125,10.8,0.0,0,0,0,13.125,10.9,0.0,0,0,0,10.125,10.850000000000001,0.0,0,0,0,0.0,11.05,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
295.94635,true,true,true,-0.25,1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,7.25,11.3,0.0,13294,-243,0,10.0,11.4,0.0,0,0,0,9.625,11.3,0.0,0,0,0,6.75,11.350000000000001,0.0,0,0,0,0.0,11.5,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
296.093508,true,true,true,-0.28125,0.8582677245140076,1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,5.0,11.600000000000001,0.0,12842,-284,0,8.125,11.600000000000001,0.0,0,0,0,7.625,11.600000000000001,0.0,0,0,0,7.875,11.55,0.0,0,0,0,0.0,11.7,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
