timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
1653.3192530000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,29120,-3,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.35,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1653.469316,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,true,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,29119,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.3,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1653.612463,true,true,true,0.0,-0.25,0.0,-0.0078125,false,true,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,29119,0,0,0.125,12.25,0.0,0,0,0,0.0,12.25,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.3,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1653.699865,true,true,true,0.0,-0.4453125,0.0,-0.0078125,false,true,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.25,0.0,29124,5,0,1.25,12.25,0.0,0,0,0,0.375,12.25,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,11.9,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1653.8135829999999,true,true,true,0.0,-0.09375,0.0,-0.0078125,false,true,false,false,0.0,0.0,0.0,0.0,false,false,false,false,4.5,11.7,0.0,29151,27,0,6.875,11.75,0.0,0,0,0,4.625,11.75,0.0,0,0,0,2.375,11.850000000000001,0.0,0,0,0,0.0,11.9,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1653.901267,true,true,true,0.0,-0.0859375,0.0,-0.0078125,false,true,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29169,18,0,0.375,12.200000000000001,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1654.017037,true,true,true,0.0,-0.0859375,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29176,5,0,0.375,12.200000000000001,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1654.124234,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,29185,9,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.3,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1654.2346929999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,29194,9,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1654.32125,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,29194,0,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1654.361521,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,29193,-1,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1654.437714,true,true,true,0.0,-0.1875,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.200000000000001,0.0,29187,-6,0,0.125,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1654.5912279999998,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,29176,-8,0,0.375,12.200000000000001,0.0,0,0,0,9.75,12.200000000000001,0.0,0,0,0,5.0,12.15,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1654.707853,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,19.125,10.05,0.0,29180,4,0,25.125,10.05,0.0,0,0,0,22.625,9.95,0.0,0,0,0,24.25,9.9,0.0,0,0,0,0.0,10.100000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1654.80148,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,24.875,10.05,0.0,29185,5,0,32.25,10.05,0.0,0,0,0,24.5,9.95,0.0,0,0,0,22.625,9.9,0.0,0,0,0,0.0,10.100000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1654.881569,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,24.375,9.45,0.0,29205,22,0,31.625,9.45,0.0,0,0,0,23.0,9.55,0.0,0,0,0,23.25,9.55,0.0,0,0,0,0.0,9.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1654.9263299999998,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,22.5,9.45,0.0,29225,37,0,28.625,9.45,0.0,0,0,0,22.875,9.55,0.0,0,0,0,24.0,9.55,0.0,0,0,0,0.0,9.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1655.0659679999999,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,21.375,9.9,0.0,29266,23,0,27.0,10.0,0.0,0,0,0,17.625,9.95,0.0,0,0,0,12.75,9.95,0.0,0,0,0,0.0,10.15,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1655.210455,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.05,0.0,29237,-45,0,0.125,12.05,0.0,0,0,0,0.0,12.0,0.0,0,0,0,0.0,12.0,0.0,0,0,0,0.0,12.1,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1655.3132999999998,true,true,true,0.0,-0.625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.05,0.0,29230,-7,0,0.125,12.05,0.0,0,0,0,0.625,12.0,0.0,0,0,0,2.875,11.7,0.0,0,0,0,0.0,11.850000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1655.446254,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,8.75,11.350000000000001,0.0,29228,0,0,10.5,11.65,0.0,0,0,0,8.25,11.65,0.0,0,0,0,8.25,11.7,0.0,0,0,0,0.0,11.850000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1655.606031,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.05,0.0,29215,-7,0,1.625,12.0,0.0,0,0,0,1.875,12.0,0.0,0,0,0,2.875,12.0,0.0,0,0,0,0.0,12.05,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1655.7683729999999,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,7.5,11.45,0.0,29230,5,0,9.625,11.55,0.0,0,0,0,11.125,11.5,0.0,0,0,0,10.75,11.600000000000001,0.0,0,0,0,0.0,11.7,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1655.901004,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,7.0,10.850000000000001,0.0,29391,157,0,9.625,10.600000000000001,0.0,0,0,0,9.5,10.55,0.0,0,0,0,7.25,10.350000000000001,0.0,0,0,0,0.0,10.55,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1655.9742430000001,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,6.5,10.850000000000001,0.0,29531,235,0,9.125,11.2,0.0,0,0,0,8.375,11.2,0.0,0,0,0,6.25,11.3,0.0,0,0,0,0.0,11.4,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.052015,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,9.5,11.2,0.0,29708,224,0,13.125,11.2,0.0,0,0,0,12.125,11.2,0.0,0,0,0,9.5,11.3,0.0,0,0,0,0.0,11.4,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.094004,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,10.5,11.2,0.0,29786,206,0,14.0,11.2,0.0,0,0,0,12.0,11.2,0.0,0,0,0,9.375,11.3,0.0,0,0,0,0.0,11.4,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.150446,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,11.0,10.65,0.0,29896,188,0,15.125,10.8,0.0,0,0,0,13.625,10.850000000000001,0.0,0,0,0,11.0,10.8,0.0,0,0,0,0.0,11.0,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.2434449999998,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,25.25,10.65,0.0,29999,103,0,30.625,10.8,0.0,0,0,0,25.125,10.850000000000001,0.0,0,0,0,25.125,10.8,0.0,0,0,0,0.0,11.0,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.330513,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,24.875,9.4,0.0,30038,52,0,32.875,9.55,0.0,0,0,0,25.125,9.5,0.0,0,0,0,24.875,9.600000000000001,0.0,0,0,0,0.0,9.75,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.370532,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,25.0,9.4,0.0,30049,38,0,31.75,9.55,0.0,0,0,0,24.375,9.5,0.0,0,0,0,24.5,9.600000000000001,0.0,0,0,0,0.0,9.75,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.4722479999998,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,24.0,9.600000000000001,0.0,30079,26,0,29.125,9.600000000000001,0.0,0,0,0,22.625,9.8,0.0,0,0,0,22.375,9.5,0.0,0,0,0,0.0,9.850000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.577989,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,19.0,9.600000000000001,0.0,30142,63,0,24.625,9.600000000000001,0.0,0,0,0,17.75,9.8,0.0,0,0,0,16.875,9.5,0.0,0,0,0,0.0,10.55,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.701942,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,10.75,10.350000000000001,0.0,30320,166,0,14.125,10.3,0.0,0,0,0,8.5,10.350000000000001,0.0,0,0,0,8.875,10.350000000000001,0.0,0,0,0,0.0,10.55,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.769909,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,1.25,10.350000000000001,0.0,30432,188,0,1.25,12.0,0.0,0,0,0,0.0,12.0,0.0,0,0,0,0.0,12.0,0.0,0,0,0,0.0,12.05,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.854185,true,true,true,0.0,0.21259842813014984,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.0,0.0,30550,152,0,0.125,12.0,0.0,0,0,0,1.125,12.0,0.0,0,0,0,0.0,12.0,0.0,0,0,0,0.0,12.05,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1656.9803639999998,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,2.5,11.75,0.0,30679,79,0,3.625,11.75,0.0,0,0,0,3.875,11.8,0.0,0,0,0,3.875,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1657.06692,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,3.375,11.75,0.0,30722,61,0,4.625,11.75,0.0,0,0,0,4.5,11.8,0.0,0,0,0,4.0,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1657.198707,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,11.95,0.0,30760,23,0,0.125,11.850000000000001,0.0,0,0,0,0.0,11.8,0.0,0,0,0,0.0,11.7,0.0,0,0,0,0.0,11.850000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1657.330909,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.05,0.0,30760,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.05,0.0,0,0,0,0.0,12.15,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1657.471216,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1657.6096979999998,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1657.675477,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1657.75012,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1657.848432,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1657.917615,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1657.992016,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1658.066226,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.15,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1658.108483,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.15,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1658.1702449999998,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.15,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1658.265612,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1658.43827,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.1,0.0,30760,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.1,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1658.583051,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,30760,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1658.696328,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,30760,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1658.773966,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,30760,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1658.876337,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,30760,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1658.922451,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,30760,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.200000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1659.00044,true,true,true,0.0,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,0.0,0.0,0.0,false,false,false,false,0.0,12.15,0.0,30760,0,0,0.125,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.15,0.0,0,0,0,0.0,12.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
